seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,11,1.0,307.50386670710515,-0.19779331690742216,5.530694344917341,-5.728487661824765,-5.728487661824763,1.7763568394002505e-15,0.025941995926395123,-2.9433589748976403,0.9933692176990686,2.7851286869271235,0.3762296353255107,0.49960096876112986,2.783500707561723
34,12,1.0,299.6291867324683,-0.171636592034137,5.530909073864233,-5.70254566589837,-5.70254566589837,0.0,0.0732831942016583,-2.917542089771738,0.993244106898576,2.785003576126631,0.3752534604495529,0.49962502298629613,2.7834699484796945
34,13,1.0,278.4566722044531,-0.0986064569703125,5.5306560147264,-5.629262471696712,-5.629262471696713,8.881784197001252e-16,0.05168496234104403,-2.8444019129059064,0.9931010895627503,2.7848605587908053,0.3748017684284234,0.49957172037477954,2.783096272834587
34,14,1.0,264.43024945463594,-0.04504219288957895,5.532535316466088,-5.577577509355668,-5.577577509355667,8.881784197001252e-16,0.07092238203990231,-2.7946431498063116,0.9911748903213023,2.782934359549357,0.37336740719516986,0.4996467981710159,2.781476170158321
34,15,1.0,246.32581905839947,0.023961464069976512,5.530616591385742,-5.506655127315765,-5.506655127315766,8.881784197001252e-16,0.07790098000002832,-2.72262500901776,0.9922706490699502,2.784030118298005,0.37288139292092326,0.4995959658334003,2.7823453801700495
34,16,1.0,227.8651820614736,0.10299016157405019,5.531744308889787,-5.428754147315737,-5.428754147315737,0.0,0.06532423140068655,-2.647147938501516,0.9898467395861662,2.7816062088142215,0.37332889009811976,0.49957379620365727,2.7798558621940557
34,17,1.0,213.45582784323742,0.16367540818439813,5.527105324099448,-5.3634299159150505,-5.3634299159150505,0.0,0.04084878713098128,-2.578600976644902,0.9930694700420933,2.7848289392701484,0.37316755188894707,0.4994790182386919,2.7826667618997227
34,18,1.0,204.9121045257102,0.1999333313419811,5.52251446012605,-5.322581128784069,-5.322581128784069,0.0,0.07853347241485231,-2.5343689835305914,0.9964526760254229,2.788212145253478,0.37378205307287493,0.49933544188200024,2.7854295280381347
34,19,1.0,189.4353217751277,0.2670284776086894,5.511076133977907,-5.244047656369217,-5.244047656369218,8.881784197001252e-16,0.01749983589745341,-2.4465295755578995,1.0057586115832624,2.7975180808113174,0.3736465756708555,0.4991243645994701,2.7937427408155666
34,20,1.0,186.14907300379616,0.2797240452627682,5.506271865734531,-5.2265478204717635,-5.226547820471763,8.881784197001252e-16,-0.07992545358925796,-2.4246829154597607,1.0101054357839487,2.8018649050120037,0.373471110508349,0.49905339903856344,2.797713383520609
34,21,1.0,201.63785150631293,0.20787461239489363,5.514347886455916,-5.306473274061021,-5.306473274061022,8.881784197001252e-16,0.0455346459481456,-2.510580073943669,1.0041337308892961,2.795893200117351,0.3725895190042658,0.49922132191405244,2.7925263899872923
34,22,1.0,192.66224465300547,0.2504540079421386,5.511392636055015,-5.260938628112876,-5.260938628112876,0.0,0.017497977989224367,-2.464061618680451,1.00511754020437,2.796877009432425,0.37591056620439856,0.49897560479625214,2.7924892666149597
34,23,1.0,189.32036824396465,0.2627935345494234,5.506234184673074,-5.2434406501236515,-5.243440650123651,8.881784197001252e-16,0.031809601813392874,-2.44212488623767,1.0095562946579255,2.8013157638859805,0.37594889681580634,0.4988731363682873,2.7964612030515497
34,24,1.0,183.39293712468162,0.2965161091978163,5.508147157508074,-5.211631048310259,-5.211631048310258,8.881784197001252e-16,0.0003952882470219521,-2.413315754095106,1.0065558249870976,2.7983152942151523,0.37622635296924783,0.4989021224734344,2.7936428084917275
34,25,1.0,183.32045837799154,0.2972597801311526,5.508495540194389,-5.211235760063237,-5.211235760063236,8.881784197001252e-16,0.02404830274648173,-2.413185700366594,1.006290590468588,2.7980500596966436,0.37623415236696334,0.4988990239535733,2.793334175620096
34,26,1.0,178.96449913509247,0.320331226185944,5.507518683502699,-5.187187457316755,-5.187187457316755,0.0,-0.0760986437083746,-2.3888648706610778,1.006563117427622,2.798322586655677,0.3756634036114728,0.49893568049751824,2.793793891214501
34,27,1.0,193.11504531425118,0.25439304121640827,5.517679142241538,-5.2632861010251295,-5.2632861010251295,0.0,0.016621230570864398,-2.472633140398347,0.9988934913987277,2.790652960626783,0.374527354287585,0.49919964550544943,2.7873167837229933
34,28,1.0,189.93176393180772,0.26460640850835526,5.51127127896262,-5.246664870454265,-5.246664870454264,8.881784197001252e-16,-0.06709208274127576,-2.4503332747290267,1.0045721264971832,2.7963315957252384,0.37460291702573556,0.4990784712423781,2.7924484848016964
34,29,1.0,203.11187857148224,0.20039805798081659,5.514155011176357,-5.313756953195541,-5.313756953195541,0.0,0.10188102559073631,-2.518065451329946,1.0039320326375398,2.7956915018655955,0.3719029142178712,0.49924163273432925,2.7924708003842142
34,30,1.0,183.4378517568567,0.29180672597088536,5.503682653575689,-5.211875927604805,-5.211875927604804,8.881784197001252e-16,-0.02996597142373858,-2.408896246545246,1.0112202118315026,2.8029796810595577,0.3739258518848745,0.49897216557683727,2.7985725985123877
34,31,1.0,189.01793392092958,0.26947136752862966,5.511313266557173,-5.241841899028543,-5.241841899028543,0.0,-0.13522367320009643,-2.4463038576400247,1.0037785721604637,2.7955380413885185,0.37690663138960034,0.4989562586059815,2.7911575778683777
34,32,1.0,216.38637269455876,0.15260455982041668,5.529670132049056,-5.37706557222864,-5.37706557222864,0.0,-0.01908898225377431,-2.5957339336122,0.9895721693883851,2.78133163861644,0.37591997613267314,0.49939762007910465,2.7788825804542605
34,33,1.0,220.55664481538147,0.13521431495408387,5.5313688694364975,-5.396154554482414,-5.396154554482414,0.0,-0.03834557548089723,-2.615812946264052,0.9885821389903079,2.7803416082183627,0.3748196216298426,0.4995162951671556,2.778381278002136
34,34,1.0,229.17826029320395,0.10209778829046873,5.536597918253779,-5.434500129963311,-5.43450012996331,8.881784197001252e-16,-0.009119473747023044,-2.6583707918122266,0.9843698689230296,2.7761293381510845,0.37495560202107375,0.4996389266337111,2.7746781976656494
34,35,1.0,231.27780423862214,0.08538073051599293,5.5290003342263265,-5.443619603710334,-5.443619603710333,8.881784197001252e-16,0.11055671467954031,-2.6599948381931906,0.9918652962890876,2.7836247655171427,0.3752705022967062,0.49953520840410004,2.7817306274610356
34,36,1.0,207.07124007944492,0.18956975810005686,5.522632647130852,-5.333062889030794,-5.333062889030795,8.881784197001252e-16,-0.016399659843204795,-2.5459009663110725,0.9954024534916662,2.787161922719721,0.3753790125124659,0.4993378370948616,2.7844374644305674
34,37,1.0,210.49513661188652,0.1765419877284511,5.526004536602449,-5.349462548873999,-5.349462548873998,8.881784197001252e-16,-0.019985441668953996,-2.5650014281490985,0.9927016514968452,2.7844611207249,0.37451915631283417,0.49946362822068574,2.7822631043693034
34,38,1.0,214.74429409928092,0.1566840999738699,5.526132090516823,-5.369447990542953,-5.3694479905429535,8.881784197001252e-16,-0.0895808653945851,-2.5848665039586907,0.9928220173562073,2.784581486584262,0.3758885036054523,0.4994477584121662,2.7823206087875776
34,39,1.0,234.8692217242213,0.0707708375902514,5.529799693527789,-5.459028855937538,-5.459028855937537,8.881784197001252e-16,0.0996243221662878,-2.6762214056401095,0.9910479810693736,2.7828074502974283,0.3761465593659704,0.49951082593572416,2.780819871156672
34,40,1.0,212.59831363444766,0.17136929386206906,5.53077382763332,-5.35940453377125,-5.359404533771251,8.881784197001252e-16,0.04021791390280782,-2.5798301285517287,0.9878149359914659,2.779574405219521,0.37525191029400995,0.4994650196108606,2.777409071325185
34,41,1.0,204.21770779470148,0.20612117487653547,5.525307794744977,-5.319186619868442,-5.319186619868441,8.881784197001252e-16,-0.017960875622380357,-2.5352923935128175,0.9921347571275693,2.783894226355624,0.37397826402136874,0.49935931714634524,2.781264893171739
34,42,1.0,207.91877434797817,0.19094803453368364,5.5280955300245065,-5.3371474954908225,-5.3371474954908225,0.0,0.018651973763658347,-2.5555558494592163,0.9898321768035522,2.7815916460316075,0.3742838000659092,0.4994184869365456,2.7792224438811832
34,43,1.0,204.07662207408356,0.205679339361447,5.524174861088611,-5.318495521727164,-5.318495521727164,0.0,-0.033190828807292405,-2.533954158852636,0.9927818936464728,2.7845413628745277,0.3752462231299578,0.4992390536782761,2.7814174715792306
34,44,1.0,210.9637569123816,0.16558534569543587,5.517271696229892,-5.3516863505344565,-5.3516863505344565,0.0,-0.040820627729043935,-2.559556075613218,1.0003708056931833,2.7921302749212384,0.37455956942285384,0.49909941152677134,2.788322740820082
34,45,1.0,219.7536130928852,0.12683027172537142,5.519337249988872,-5.3925069782635005,-5.392506978263501,8.881784197001252e-16,-0.0857290712964236,-2.601187664782756,0.99955984425269,2.791319313480745,0.3729037246129043,0.49924159787729766,2.7881002696108053
34,46,1.0,239.4240025939779,0.045918657380842914,5.524154706940767,-5.478236049559924,-5.478236049559924,0.0,0.10292931585376319,-2.690157821754115,0.9963187585777543,2.78807822780581,0.37396399606152686,0.49931920921548273,2.7852545463792224
34,47,1.0,216.0061185074072,0.15123714026437496,5.526543873970536,-5.375306733706161,-5.375306733706161,0.0,-0.016206878213385068,-2.5916233233922603,0.9919239410858453,2.7836834103139005,0.37345235481034383,0.49937333490009683,2.781096953332957
34,48,1.0,219.53542563765546,0.13673235106350298,5.528245962983049,-5.391513611919546,-5.391513611919546,0.0,0.05563229563794447,-2.608910649566166,0.9908434931253245,2.78260296235338,0.3725323589856713,0.49952086180793104,2.780644135104133
34,49,1.0,207.65567851707746,0.19400409312014932,5.529885409401752,-5.3358813162816014,-5.335881316281602,8.881784197001252e-16,0.020482033690001344,-2.556895549079345,0.9872262979742018,2.7789857672022564,0.3753457768343158,0.4994260462180751,2.7766660406335824
34,50,1.0,203.4457292517023,0.21354797036097012,5.52894725295257,-5.3153992825916,-5.315399282591599,8.881784197001252e-16,-0.06514428087574586,-2.5360399691385553,0.9875998442249898,2.7793593134530448,0.37567685113352833,0.49939802914792386,2.776925768918631
34,51,1.0,217.14027287211428,0.1513938777025263,5.531937441169873,-5.380543563467346,-5.380543563467347,8.881784197001252e-16,0.0031407941758239133,-2.6021865031055644,0.9865975911337269,2.7783570603617815,0.3756691011670826,0.4995387517450373,2.776497709208213
34,52,1.0,216.45934984702842,0.15601401432185108,5.533416783613372,-5.377402769291522,-5.377402769291521,8.881784197001252e-16,-0.06754322819575798,-2.6006900568632303,0.9849532432002365,2.776712712428291,0.3756256314120617,0.4995314505394681,2.7748290758388023
34,53,1.0,231.58477321477508,0.08912568226265237,5.534071679749933,-5.44494599748728,-5.44494599748728,0.0,0.0017063048891063914,-2.6671229641372682,0.9860635641219577,2.7778230333500127,0.37567461759705933,0.4996365701567716,2.776361512271188
34,54,1.0,231.18995591912875,0.09184665758034743,5.535086350178521,-5.443239692598174,-5.443239692598173,8.881784197001252e-16,-0.08947530092785261,-2.6664669336299083,0.9850132897402105,2.7767727589682654,0.375247808858791,0.4996390989298763,2.7753230561911586
34,55,1.0,252.82941025147284,0.0066104075711089245,5.539325401097136,-5.532714993526026,-5.532714993526027,8.881784197001252e-16,-0.06902362920043625,-2.7581713738707183,0.9827841504272529,2.774543619655308,0.3752153442064568,0.49975570416985887,2.7735646274878825
34,56,1.0,270.89698588460146,-0.06135669857945563,5.540381924147007,-5.6017386227264625,-5.6017386227264625,0.0,-0.023982348707359158,-2.827009476782706,0.9829696767157007,2.7747291459437555,0.3752340449035045,0.4998371575731524,2.7740757717486133
34,57,1.0,277.4722620000275,-0.0854833870723263,5.540237584361495,-5.625720971433822,-5.625720971433821,8.881784197001252e-16,0.024259209750917776,-2.85053908120369,0.9834224210020777,2.7751818902301326,0.3752433339248594,0.4998471742118548,2.774568194641432
34,58,1.0,270.8219954438375,-0.06230481285192312,5.539156948830982,-5.601461761682904,-5.601461761682905,8.881784197001252e-16,-0.003076254439069004,-2.8255128377619965,0.9841894546928524,2.7759489239209074,0.37477014956019505,0.4998350988218652,2.7752867485006103
34,59,1.0,271.6563955650398,-0.06879012838420542,5.535747887737769,-5.604538016121973,-5.604538016121975,1.7763568394002505e-15,0.023944590383140785,-2.8252012532821364,0.9875772936117815,2.7793367628398364,0.37442541566127024,0.4998092212275556,2.7785688612935737
34,60,1.0,265.22895278199513,-0.04462142849721236,5.535971997241619,-5.580593425738832,-5.580593425738831,8.881784197001252e-16,-0.045396102462196275,-2.801802638513797,0.9870313179969804,2.7787907872250357,0.37386404770921594,0.4998018835854106,2.7779932396879468
34,61,1.0,277.546789060625,-0.08818080731525912,5.537808720885769,-5.625989528201028,-5.625989528201028,0.0,0.05256051471640788,-2.8484786095538808,0.9857514494190927,2.7775109186471476,0.3752612647285428,0.4998132476364103,2.7767616559848727
34,62,1.0,263.33553393799946,-0.03368948359281479,5.539739529891806,-5.5734290134846205,-5.5734290134846205,0.0,0.07103264045876756,-2.7986236526921027,0.9830458915644623,2.774805360792518,0.3752363510875788,0.4998099383505938,2.774043505559902
34,63,1.0,245.27900855629196,0.036511368125089705,5.538907741150943,-5.502396373025853,-5.502396373025854,8.881784197001252e-16,-0.0019722972765370272,-2.7282747325802323,0.9823621712175656,2.7741216404456206,0.37523679308877866,0.4997049997668343,2.77294078009167
34,64,1.0,245.76324905299273,0.03345454071406734,5.537823211016458,-5.50436867030239,-5.504368670302391,8.881784197001252e-16,-0.042697203504757475,-2.7290607670815668,0.983548433992769,2.775307903220824,0.37479177343476094,0.49970696189521346,2.774132911013774
34,65,1.0,256.48389466449566,-0.006362320171744062,5.540703553635403,-5.547065873807147,-5.547065873807147,0.0,0.00044255206614796094,-2.7738033624169525,0.9815030421621399,2.773262511390195,0.3749645108756326,0.49976179895384476,2.772309035066284
34,66,1.0,256.37041229975785,-0.007148070431506388,5.539475251309494,-5.5466233217409995,-5.546623321741,8.881784197001252e-16,0.04628125309134212,-2.772165851284756,0.9826980012281888,2.774457470456244,0.3752514594993843,0.49977409481505775,2.7735521258668423
34,67,1.0,244.7756480205237,0.03732394867855847,5.537666017328217,-5.500342068649657,-5.500342068649658,8.881784197001252e-16,0.04633859391863826,-2.725039761604642,0.9835428378169602,2.775302307045015,0.37524221680220904,0.4997243669882885,2.774197789919722
34,68,1.0,233.6918751368551,0.08147941938063667,5.535482894111655,-5.454003474731019,-5.454003474731018,8.881784197001252e-16,0.00022024218166372123,-2.6777290736143016,0.9845149318886627,2.776274401116718,0.37539993190542953,0.4996483905821539,2.774863601884697
34,69,1.0,233.64041199582323,0.0814674527260764,5.5352506852754315,-5.453783232549355,-5.453783232549355,0.0,0.062370187660387266,-2.6772836167462537,0.9847401465750464,2.7764996158031017,0.3742406571227409,0.49963224601880335,2.775020837870946
34,70,1.0,219.51334872191592,0.1370074858583008,5.528420530747269,-5.391413044888968,-5.391413044888968,0.0,0.0671464407675133,-2.609780095432592,0.989873480228321,2.7816329494563763,0.3733006979431821,0.49949668149559634,2.7795847877248634
34,71,1.0,205.25777004774488,0.20081361127750108,5.5250802153989556,-5.324266604121455,-5.324266604121455,0.0,0.05603863350714722,-2.541577435210954,0.9909296996824457,2.782689168910501,0.37418394028977847,0.499308498631479,2.77986221157443
34,72,1.0,194.07175670830196,0.24625155375376806,5.514479524368076,-5.268227970614308,-5.268227970614308,0.0,-0.041392950542194384,-2.4769253779418032,0.9995431234444491,2.7913025926725044,0.37337371058544516,0.4990694541086431,2.7874316398416226
34,73,1.0,202.27353623469338,0.20736909573764076,5.516990016894142,-5.309620921156502,-5.309620921156501,8.881784197001252e-16,0.04546041765451214,-2.5199193826917505,0.9979420692366956,2.789701538464751,0.37461506573926934,0.49903198000554544,2.7856859448569353
34,74,1.0,193.28397943563633,0.23681263632387783,5.500973139825867,-5.26416050350199,-5.26416050350199,0.0,-0.01363658384956068,-2.46043537768203,1.0119656565919037,2.803725125819959,0.3772099342485529,0.49858018728188763,2.7976081187175255
34,75,1.0,195.93776579416243,0.22690149321430064,5.504698580565852,-5.2777970873515505,-5.277797087351551,8.881784197001252e-16,-0.05885434891173791,-2.476964190423708,1.0090734276997877,2.8008328969278424,0.3747673651302142,0.4987812249153209,2.795602976051363
34,76,1.0,207.8156598989368,0.17371729321505103,5.5103687294783406,-5.336651436263288,-5.336651436263289,8.881784197001252e-16,0.008987512282022436,-2.539628480242674,1.0052634867925605,2.7970229560206157,0.37344250682079694,0.49896714803887404,2.792643786264614
34,77,1.0,205.95628220908833,0.18768764854188758,5.515351572523155,-5.327663923981266,-5.327663923981268,1.7763568394002505e-15,-0.11250926821850005,-2.536123559041512,0.9997808957116999,2.7915403649397548,0.37426861463338695,0.49900513080533554,2.7874042669456345
34,78,1.0,230.48209770563278,0.07861681653833383,5.518790008738101,-5.440173192199766,-5.440173192199767,8.881784197001252e-16,0.017249873890972545,-2.6488796545306825,0.9995340684410285,2.791293537669084,0.3733728723709372,0.49916885156171514,2.7878578623191714
34,79,1.0,226.54040517535893,0.10327794605172025,5.526201264360513,-5.4229233183087935,-5.4229233183087935,0.0,-0.005993687575856832,-2.639075197757755,0.9920886513229835,2.7838481205510384,0.3723842236193631,0.49939825072064625,2.7813953310019826
34,80,1.0,227.90229488091762,0.09160394172142555,5.520520947606075,-5.42891700588465,-5.428917005884649,8.881784197001252e-16,0.0724117198694385,-2.638887640432947,0.9982698962236475,2.7900293654517028,0.3694348108386292,0.49946159517481387,2.7877968568962896
34,81,1.0,211.98283110001069,0.1623931283654214,5.518898414380633,-5.356505286015212,-5.356505286015212,0.0,0.027088574937462973,-2.567087152547192,0.9976586642399639,2.789418133468019,0.3705177483088019,0.4993717571791505,2.7868165600602364
34,82,1.0,206.3175962838036,0.1926310742195676,5.522047785297316,-5.329416711077749,-5.329416711077748,8.881784197001252e-16,-0.00024030344753978028,-2.544257500459907,0.9933997413897865,2.7851592106178416,0.37274830313969476,0.4993024109837818,2.7822977265285203
34,83,1.0,206.3671810709377,0.1920243378155075,5.521681352340796,-5.329657014525289,-5.329657014525289,0.0,0.00395762591348614,-2.5442530033465025,0.9936445419507303,2.785404011178785,0.37280867718850885,0.4992549602897766,2.7823475079342592
34,84,1.0,205.55207098175285,0.19826882673777113,5.523968215349575,-5.3256993886118025,-5.325699388611803,8.881784197001252e-16,-0.059236173301176365,-2.542903025408705,0.9910368939750436,2.7827963632030985,0.3739098047727308,0.4992352174961521,2.7796803102048298
34,85,1.0,218.09604996241703,0.14502051550529266,5.529956077418271,-5.384935561912979,-5.384935561912979,0.0,-0.06907804056421973,-2.606263839449307,0.9869122532356168,2.778671722463672,0.373894967864443,0.49939716220233654,2.7762368097842827
34,86,1.0,233.69424192083585,0.07576044631300552,5.529774048790204,-5.454013602477199,-5.454013602477198,8.881784197001252e-16,-0.11436083390979412,-2.673019490232498,0.9892346430166453,2.7809941122447004,0.37212392606065986,0.4995413558759522,2.779137131668015
34,87,1.0,262.0078424653568,-0.038633629385179585,5.529740807001812,-5.568374436386993,-5.568374436386992,8.881784197001252e-16,-0.0911480359337622,-2.78449666350656,0.9921183036523779,2.7838777728804325,0.371529114064821,0.49975233698574667,2.782874169837001
34,88,1.0,287.0115538656033,-0.1275188721311517,5.532003600189603,-5.659522472320755,-5.659522472320755,0.0,-6.833126397687295e-05,-2.8764226563795856,0.9913403467131142,2.783099815941169,0.3729846844145177,0.49982249831977343,2.7823832108134243
34,89,1.0,287.03116639792194,-0.1275344455407243,5.5320563580440085,-5.659590803584732,-5.659590803584733,8.881784197001252e-16,-0.07354836921014662,-2.87654612636163,0.9912852079950474,2.7830446772231023,0.37300926244594357,0.4998223035797331,2.7823273664011374
34,90,1.0,308.93755614250665,-0.20276712877591327,5.530372044018966,-5.733139172794878,-5.733139172794879,8.881784197001252e-16,0.10395136429157947,-2.9475301232087148,0.9938495803581086,2.7856090495861636,0.3739787605085297,0.49986063061917657,2.785043854942056
34,91,1.0,278.4358825162012,-0.09402550058982807,5.535162307913471,-5.629187808503299,-5.6291878085033,8.881784197001252e-16,0.07417340963895835,-2.8498719090066404,0.9875564302686035,2.779315899496659,0.37438375158518844,0.4997928075691329,2.77848295060832
34,92,1.0,258.5306870420643,-0.019340285448433626,5.535674113415906,-5.555014398864341,-5.55501439886434,8.881784197001252e-16,0.1167763096642025,-2.7776831301410283,0.9855717994952565,2.777331268723312,0.37461810270042895,0.49973825452806014,2.776280465133018
34,93,1.0,230.03652236313553,0.09523924004953344,5.533477329249671,-5.438238089200138,-5.438238089200137,8.881784197001252e-16,-0.06288052031705949,-2.66181879726224,0.9846598227098435,2.7764192919378985,0.3754427723792459,0.4995615755437816,2.774660183961254
34,94,1.0,244.96580013547904,0.03722680405271167,5.5383454135699095,-5.5011186095171976,-5.5011186095171976,0.0,0.08922992877234659,-2.72806800328611,0.9812911370030326,2.773050606231088,0.37513408155611916,0.49960034504719636,2.7714514244557744
34,95,1.0,224.05435546515417,0.12277487646832691,5.534663557213178,-5.411888680744851,-5.411888680744851,0.0,-0.06870538508010693,-2.637774922613645,0.9823542889031508,2.774113758131206,0.37539706847358806,0.49941191435992516,2.7717510760683237
34,96,1.0,239.98923443737192,0.05571107071421219,5.53630513653917,-5.480594065824958,-5.480594065824958,0.0,0.061931021284662435,-2.706231026701154,0.9826035698957493,2.7743630391238043,0.37529530690813645,0.49948926421760104,2.7723111129588305
34,97,1.0,225.57733395984314,0.11203416993942444,5.53069721447972,-5.4186630445402955,-5.4186630445402955,0.0,-0.027231323707515465,-2.640659340015062,0.9862442352971784,2.7780037045252333,0.37569905322875796,0.4992734903092977,2.7750529908493924
34,98,1.0,231.80450561970105,0.08235913083739341,5.528253499085204,-5.445894368247811,-5.44589436824781,8.881784197001252e-16,0.0006905596397990266,-2.664694596779155,0.9894403022406012,2.7811997714686565,0.37515744383769456,0.4992640786237829,2.7781823582801786
34,99,1.0,231.64448604168663,0.0819343025312741,5.527138111139285,-5.445203808608012,-5.445203808608011,8.881784197001252e-16,-0.15779425247101386,-2.6631206372199943,0.9903237021599618,2.7820831713880168,0.37532784245883377,0.4992130659237612,2.778856080555865
34,100,1.0,271.238378874805,-0.07192871947287388,5.531069341606154,-5.602998061079026,-5.6029980610790275,1.7763568394002505e-15,-0.007018944338067712,-2.821236977065572,0.9900016147853993,2.781761084013454,0.37554743565070375,0.4994412886887307,2.779495617573295
34,101,1.0,273.1488829759454,-0.08316452087191796,5.526852484545175,-5.6100170054170935,-5.6100170054170935,0.0,-0.07115002029852224,-2.8241807129753753,0.9940768232136629,2.785836292441718,0.3761082345451456,0.4993398510128815,2.7831328397200434
34,102,1.0,293.291509009366,-0.1553177090020849,5.525849316713531,-5.681167025715616,-5.681167025715616,0.0,-0.04676215111159987,-2.8932771248533684,0.9961304316341923,2.7878899008622473,0.37664297991993645,0.49939520974890383,2.7854183438729123
34,103,1.0,307.3321783580071,-0.20168006948321682,5.526249107343999,-5.727929176827216,-5.7279291768272165,8.881784197001252e-16,0.008254617560288224,-2.9398411735604983,0.9963285340386623,2.7880880032667172,0.3766397151621155,0.4994461192546347,2.7858329607783894
34,104,1.0,304.80571062000763,-0.1899076630033144,5.529766896263614,-5.719674559266927,-5.719674559266928,8.881784197001252e-16,-0.05910308327847247,-2.935002440125612,0.9929126499132614,2.7846721191413164,0.37660361114981666,0.4995190761866935,2.7827308128774084
34,105,1.0,323.36368273247035,-0.2569669232815214,5.521810719263879,-5.7787776425454,-5.778777642545401,8.881784197001252e-16,0.019476801354258555,-2.9859141058094,1.0011040675079443,2.7928635367359997,0.3765630746030485,0.49943781096473133,2.7905588146352804
34,106,1.0,317.1265295837251,-0.2407060922269962,5.518594748964146,-5.759300841191141,-5.759300841191142,8.881784197001252e-16,-0.05392928054846724,-2.9630567264994228,1.0044846454636633,2.7962441146917185,0.37383764459092833,0.4994798633417202,2.7940800060567876
34,107,1.0,334.69849837929144,-0.29897345686360677,5.514256664876,-5.8132301217396085,-5.813230121739607,1.7763568394002505e-15,0.15734330442818223,-3.0126890688459196,1.008781583665633,2.800541052893688,0.3759349957339957,0.49937570353887323,2.797923729628773
34,108,1.0,285.9699734329149,-0.1344914820297819,5.521395335281644,-5.655886817311426,-5.655886817311426,0.0,-0.024198336293799194,-2.8641057225486732,1.0000216255346979,2.791781094762753,0.374961755191339,0.4993121816449535,2.788951898327491
34,109,1.0,292.9743766847954,-0.15865573312310619,5.521429420482119,-5.6800851536052255,-5.680085153605225,8.881784197001252e-16,0.0794004915844937,-2.887852092405492,1.0004735919716783,2.7922330611997332,0.3743638243545908,0.4993717445028741,2.7896454201077208
34,110,1.0,270.61162151401106,-0.07503263783284783,5.525652024187884,-5.600684662020732,-5.600684662020732,0.0,-0.0019432102803946805,-2.8138873185982884,0.9950378741943884,2.786797343422444,0.3744348806772355,0.4993600989218712,2.7841856637677824
34,111,1.0,271.1379880537341,-0.07824508940700604,5.52438278289412,-5.6026278723011265,-5.6026278723011265,0.0,-0.08248631117620153,-2.814868065507671,0.9960003375654002,2.787759806793455,0.3757354808639045,0.4992634363178417,2.7847534106428764
34,112,1.0,294.45146462348555,-0.1675968434871422,5.517517339990185,-5.685114183477328,-5.685114183477327,8.881784197001252e-16,0.04553846512074422,-2.8897385386188295,1.003616175630444,2.7953756448584985,0.37719991102810535,0.49914534069220945,2.7918524265076994
